"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",502
