,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","Dan Quart (Working Families)","2,670",,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","ALEX BLOOM (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","ALEX REDLUS (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","BETH STERN (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","CAMERAN KOFFMAN (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","CAMERON KOFFMAN (Write-In)",30,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","DAVID CHAN (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","DECLAN O'DEA (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","DIDIER DESCHAMPS (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","DONNA SHELLEY (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","ERIC A. ULRICH (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","JAMES DELUCIA (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","JENNIFER SERON (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","JOE L ROTA (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","JOHN OLIVER (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","JULIE MARKS (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","KANYE WEST (Write-In)",3,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","KEN TAYS (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","KYLE BIVILLA (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","LORI SATTLER (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","MATTHEW BACCI (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","MATTHEW MADONNA (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","NAMIT SETIA (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","PATRICE O'NEAL (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","RANDALL MUNROE (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","REBECCA LAMORLE (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","REBECCA SEAWRIGHT (Write-In)",5,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","RON DARLING (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","SHARON KAHN (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","SHERRY XIA (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","STEVEN CYMBROWITZ (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","TIMOTHY A COYLE JR. (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","TRUDY L. MASON (Write-In)",1,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


73rd Assembly District


Vote for 1","Total for Member of the Assembly (73rd Assembly District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","60,823","Unrecorded","2,439",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
