"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Carmen De La Rosa (Democratic)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","72",1,"Public Counter",529
