"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
