"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Liz Krueger (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Michael Zumbluskas (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Absentee / Military",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","28",1,"Federal",20
