,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","EVANGOLINE DROSSOS ORONESSIAN (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","EZRA DIPIETRA (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","GREG WERTZMAN (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","HOWARD WOLFSON (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","HUNTER BIDEN (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","JOHN OLIVER (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","JON INGLE (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","JONATHAN HERZOG (Write-In)",2,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","JUDITH BROWN (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","JULIA ECKHOLDT (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","KEVIN SHERLEY (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","LEE ALEXANDER BRESSLER (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","LINDA ROSENTHAL (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","LINDSEY BOYLAN (Write-In)",3,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","MACK SCHLEFER (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","MARK DILLER (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","MARTIN LUTHER KING JR. (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","MICHA LASHER (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","NICOLE LEE (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","OLUFUNSHO OLAGUNDAYE (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","ORENTHAL JAMES (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","PEILIN WANG (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","PREET BHARARA (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","QING GUO (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","RICHARD KLEIN (Write-In)",2,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","ROBERTO RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","STANLEY ZABAR (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","STEPHANIE JUNGER-MON (Write-In)",1,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 67","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",7,,,,,,,"Total Votes","67,434","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Public Counter","27,409","Total Ballots","49,049","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,049",,,"Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Manually Counted Emergency",0,"Total Ballots","49,049","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,049",,,"Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Absentee / Military","19,903","Total Ballots","49,049","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,049",,,"Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Federal","1,398","Total Ballots","49,049","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,049",,,"Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Special Presidential",0,"Total Ballots","49,049","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,049",,,"Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Affidavit",339,"Total Ballots","49,049","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,049",,,"Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Jerrold L. Nadler (Democratic)","35,943",,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Cathy A. Bernstein (Republican)","4,612",,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Cathy A. Bernstein (Conservative)",392,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Jerrold L. Nadler (Working Families)","6,149",,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","Michael Madrid (Libertarian)",496,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","ADAM HERBST (Write-In)",8,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","ANDREW KEISNER (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","ANNA L. SPIRO (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","CAROLYN B. MALONEY (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","CHRIS OLUIN POMALES SANTIAGO (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","CHRISTINE QUINN (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","CLARK G. SULLIVAN JR. (Write-In)",1,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 69","CRISTOBAL VRIBE ECHEVARRIA (Write-In)",2,,,,,,,"Total Votes","47,663","Unrecorded","1,386",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
