"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
