,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 65","UNATTRIBUTABLE WRITE-IN (Write-In)",29,,,,,,,"Total Votes","44,014","Unrecorded","3,796",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 65","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","44,014","Unrecorded","3,796",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 65","VAYLATEENA JONES (Write-In)",1,,,,,,,"Total Votes","44,014","Unrecorded","3,796",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 65","ZOEY MONFORTE (Write-In)",1,,,,,,,"Total Votes","44,014","Unrecorded","3,796",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Public Counter","12,261","Total Ballots","21,366","Less - Inapplicable Federal/Special Presidential Ballots",(779),"Total Applicable Ballots","20,587",,,"Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Manually Counted Emergency",0,"Total Ballots","21,366","Less - Inapplicable Federal/Special Presidential Ballots",(779),"Total Applicable Ballots","20,587",,,"Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Absentee / Military","8,137","Total Ballots","21,366","Less - Inapplicable Federal/Special Presidential Ballots",(779),"Total Applicable Ballots","20,587",,,"Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Federal",779,"Total Ballots","21,366","Less - Inapplicable Federal/Special Presidential Ballots",(779),"Total Applicable Ballots","20,587",,,"Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Special Presidential",0,"Total Ballots","21,366","Less - Inapplicable Federal/Special Presidential Ballots",(779),"Total Applicable Ballots","20,587",,,"Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Affidavit",189,"Total Ballots","21,366","Less - Inapplicable Federal/Special Presidential Ballots",(779),"Total Applicable Ballots","20,587",,,"Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Brian Kavanagh (Democratic)","16,003",,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Lester Chang (Republican)","3,449",,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","Lester Chang (Conservative)",235,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","ALAN GERZON (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","DAVID SIET (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","DENNIS KLUESENER (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","ERIC J. TOAST (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","GEORGE PATAKI (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","HOWARD HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","JESSICA BATES (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","JOHN PARK (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","KATHERINE TOALEATLY (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","LUCY CUTULLO (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","MICHAEL MADRID (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","NICHOLAS BRENT MANTANONA (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","PAUL NEWELL (Write-In)",3,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","RUTH WILSON GILMORE (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 66","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","19,714","Unrecorded",873,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Public Counter","6,292","Total Ballots","8,027","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","7,969",,,"Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Manually Counted Emergency",0,"Total Ballots","8,027","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","7,969",,,"Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Absentee / Military","1,554","Total Ballots","8,027","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","7,969",,,"Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Federal",58,"Total Ballots","8,027","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","7,969",,,"Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Special Presidential",0,"Total Ballots","8,027","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","7,969",,,"Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Affidavit",123,"Total Ballots","8,027","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","7,969",,,"Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Brian Kavanagh (Democratic)","6,043",,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Lester Chang (Republican)",835,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","Lester Chang (Conservative)",134,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","DAVID GOGGINS (Write-In)",1,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","JACK SPARROW (Write-In)",1,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","JEREMY COONEY (Write-In)",1,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","LIBERTA GUERO (Write-In)",1,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","7,018","Unrecorded",951,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - New York County","Public Counter","52,113","Total Ballots","77,976","Less - Inapplicable Federal/Special Presidential Ballots","(1,610)","Total Applicable Ballots","76,366",,,"Unrecorded","5,620",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - New York County","Manually Counted Emergency",0,"Total Ballots","77,976","Less - Inapplicable Federal/Special Presidential Ballots","(1,610)","Total Applicable Ballots","76,366",,,"Unrecorded","5,620",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - New York County","Absentee / Military","23,373","Total Ballots","77,976","Less - Inapplicable Federal/Special Presidential Ballots","(1,610)","Total Applicable Ballots","76,366",,,"Unrecorded","5,620",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - New York County","Federal","1,610","Total Ballots","77,976","Less - Inapplicable Federal/Special Presidential Ballots","(1,610)","Total Applicable Ballots","76,366",,,"Unrecorded","5,620",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - New York County","Special Presidential",0,"Total Ballots","77,976","Less - Inapplicable Federal/Special Presidential Ballots","(1,610)","Total Applicable Ballots","76,366",,,"Unrecorded","5,620",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - New York County","Affidavit",880,"Total Ballots","77,976","Less - Inapplicable Federal/Special Presidential Ballots","(1,610)","Total Applicable Ballots","76,366",,,"Unrecorded","5,620",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - New York County","Brian Kavanagh (Democratic)","55,736",,,,,,,"Total Votes","70,746","Unrecorded","5,620",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
