"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",684
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",661
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",228
