"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",820
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","008","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","009","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","010","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
