,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 67","MARK CHARLES (Official Write-In)",2,,,,,,,"Total Votes","70,577","Unrecorded",328,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 67","ROQUE “ROCKY” DE LA FUENTE (Official Write-In)",1,,,,,,,"Total Votes","70,577","Unrecorded",328,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 67","UNATTRIBUTABLE WRITE-IN (Write-In)",304,,,,,,,"Total Votes","70,577","Unrecorded",328,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Public Counter","39,029","Total Ballots","49,591","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,591",,,"Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Manually Counted Emergency",0,"Total Ballots","49,591","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,591",,,"Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Absentee / Military","9,648","Total Ballots","49,591","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,591",,,"Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Federal",350,"Total Ballots","49,591","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,591",,,"Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Special Presidential",0,"Total Ballots","49,591","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,591",,,"Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Affidavit",564,"Total Ballots","49,591","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","49,591",,,"Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Joseph R. Biden / Kamala D. Harris (Democratic)","39,892",,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Donald J. Trump / Michael R. Pence (Republican)","4,659",,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Donald J. Trump / Michael R. Pence (Conservative)",471,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Joseph R. Biden / Kamala D. Harris (Working Families)","3,825",,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Howie Hawkins / Angela Nicole Walker (Green)",193,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Jo Jorgensen / Jeremy Cohen (Libertarian)",148,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","Brock Pierce / Karla Ballard (Independence)",50,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","BRIAN CARROLL (Official Write-In)",5,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","DARIO HUNTER (Official Write-In)",1,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","GLORIA LA RIVA (Official Write-In)",7,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","JADE SIMMONS (Official Write-In)",4,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","KANYE WEST (Official Write-In)",20,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","SHAWN HOWARD (Official Write-In)",1,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 68","UNATTRIBUTABLE WRITE-IN (Write-In)",120,,,,,,,"Total Votes","49,396","Unrecorded",195,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Public Counter","37,219","Total Ballots","62,063","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,063",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Manually Counted Emergency",0,"Total Ballots","62,063","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,063",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Absentee / Military","22,820","Total Ballots","62,063","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,063",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Federal","1,551","Total Ballots","62,063","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,063",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Special Presidential",0,"Total Ballots","62,063","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,063",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Affidavit",473,"Total Ballots","62,063","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","62,063",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Joseph R. Biden / Kamala D. Harris (Democratic)","48,553",,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Donald J. Trump / Michael R. Pence (Republican)","4,555",,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Donald J. Trump / Michael R. Pence (Conservative)",398,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Joseph R. Biden / Kamala D. Harris (Working Families)","7,511",,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Howie Hawkins / Angela Nicole Walker (Green)",238,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Jo Jorgensen / Jeremy Cohen (Libertarian)",269,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","Brock Pierce / Karla Ballard (Independence)",40,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","BRIAN CARROLL (Official Write-In)",7,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","GLORIA LA RIVA (Official Write-In)",5,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","JADE SIMMONS (Official Write-In)",3,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","JOSEPH KISHORE (Official Write-In)",1,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","KANYE WEST (Official Write-In)",14,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","MARK CHARLES (Official Write-In)",2,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 69","UNATTRIBUTABLE WRITE-IN (Write-In)",205,,,,,,,"Total Votes","61,801","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Public Counter","45,086","Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,139",,,"Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Manually Counted Emergency",0,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,139",,,"Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Absentee / Military","10,983","Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,139",,,"Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Federal",470,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,139",,,"Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Special Presidential",0,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,139",,,"Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Affidavit",600,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","57,139",,,"Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Joseph R. Biden / Kamala D. Harris (Democratic)","46,967",,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Donald J. Trump / Michael R. Pence (Republican)","2,946",,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Donald J. Trump / Michael R. Pence (Conservative)",342,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Joseph R. Biden / Kamala D. Harris (Working Families)","5,910",,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Howie Hawkins / Angela Nicole Walker (Green)",311,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
