"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",82
