"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","051","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",64
