"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","018","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","018","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","018","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","018","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","018","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","018","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","018","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","019","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","019","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","019","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","019","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","019","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","019","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","019","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Abraham Monheit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Anthony M. DeGuerre",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Conservative","Member of the Assembly","63",1,"Scattered",1
