"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",3
