"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Garfield H. Wallace (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","08",1,"Scattered",1
