"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Manually Counted Emergency",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","55",1,"Latrice Walker (Democratic)",403
