,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","AMIN DOLAH (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","BORAT SNYDER (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","BORIS SBATS (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","CHRIS HEDGES (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","DANIEL GOLDENBERG (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","DANIEL J SLAVIN (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","DAVID AUGUSTUS BALL (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","ETHON LUSTIG-ELGRABLY (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","HESHEY TISHLER (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","HOWARD STERN (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","JOSEPH J MARROWE (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","LUCANTIA REGINA POTTER (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","MARCELA MITAYNES (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","MARGARET KAY RUSSO (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","MARK TREYGER (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","MICHAEL BISTREICH (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","MICHAEL DECILLIS (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","NIKALAS HAYMANDOS (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","NIKOLAS HAYMANDOS (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","PRETT BARAHA (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","ROBERT J. GODDAHLL (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","STEVE KULAKA (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","STEVEN D PATZER (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","STEVEN SAPERSTEIN (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","UNATTRIBUTABLE WRITE-IN (Write-In)",26,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Assembly District 46","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Public Counter","37,662","Total Ballots","46,109","Less - Inapplicable Federal/Special Presidential Ballots",(170),"Total Applicable Ballots","45,939",,,"Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Manually Counted Emergency",1,"Total Ballots","46,109","Less - Inapplicable Federal/Special Presidential Ballots",(170),"Total Applicable Ballots","45,939",,,"Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Absentee / Military","7,549","Total Ballots","46,109","Less - Inapplicable Federal/Special Presidential Ballots",(170),"Total Applicable Ballots","45,939",,,"Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Federal",170,"Total Ballots","46,109","Less - Inapplicable Federal/Special Presidential Ballots",(170),"Total Applicable Ballots","45,939",,,"Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Special Presidential",0,"Total Ballots","46,109","Less - Inapplicable Federal/Special Presidential Ballots",(170),"Total Applicable Ballots","45,939",,,"Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Affidavit",727,"Total Ballots","46,109","Less - Inapplicable Federal/Special Presidential Ballots",(170),"Total Applicable Ballots","45,939",,,"Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Mathylde Frontus (Democratic)","21,993",,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Mark Szuszkiewicz (Republican)","19,537",,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","Mark Szuszkiewicz (Conservative)","1,618",,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","ALBA HAYMANDOS (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","AMIN DOLAH (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","BORAT SNYDER (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","BORIS SBATS (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","CHRIS HEDGES (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","DANIEL GOLDENBERG (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


46th Assembly District


Vote for 1","Total for Member of the Assembly (46th Assembly District) - Kings County","DANIEL J SLAVIN (Write-In)",1,,,,,,,"Total Votes","43,201","Unrecorded","2,738",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
