"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",388
