"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",6
