"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",18
