"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",3
