"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","COMBINED INTO 040/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
