"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",9
