,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 53","SUSAN PATEL (Write-In)",1,,,,,,,"Total Votes","4,438","Unrecorded",212,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 53","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","4,438","Unrecorded",212,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Public Counter","24,963","Total Ballots","35,602","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","35,602",,,"Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Manually Counted Emergency",0,"Total Ballots","35,602","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","35,602",,,"Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Absentee / Military","9,965","Total Ballots","35,602","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","35,602",,,"Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Federal",417,"Total Ballots","35,602","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","35,602",,,"Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Special Presidential",0,"Total Ballots","35,602","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","35,602",,,"Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Affidavit",257,"Total Ballots","35,602","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","35,602",,,"Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Carolyn B. Maloney (Democratic)","29,627",,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Carlos Santiago-Cano (Republican)","3,655",,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Carlos Santiago-Cano (Conservative)",379,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","Steven Kolln (Libertarian)",487,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","ALEXANDRIA OCASIO CORTEZ (Write-In)",2,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","BORIS NEWHART (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","CARLOS SANTIAGO CANE (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","COREY RILEY (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","DANIEL CASSIDY (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","EDWARD HODE CLARK (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","ERIC G. MEYER (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","HAKEEM JEFFRIES (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","JAMES MORRISON (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","JOE LENTOL (Write-In)",2,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","JONAH INSERRA (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","LAUREN ASHCRAFT (Write-In)",8,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","LAUREN ASHORAFF (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","LIA BIAO (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","MICHAEL WOODWARD (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","PETER HARRISON (Write-In)",2,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SALVATORE FRANCHINO (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SASON SANCHEZ (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SURA J.PATEL (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SURAJ PATEL (Write-In)",30,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SURAT PATEL (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SUREJ PALEL (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SUSAN PATEL (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","SUTAJ PATEL (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","THOMAS WHIDDEN (Write-In)",1,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",15,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Kings County","VIRAJ PATEL (Write-In)",2,,,,,,,"Total Votes","34,233","Unrecorded","1,369",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
