"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",5
