"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 007/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 007/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 007/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 007/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 007/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","COMBINED INTO 051/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","COMBINED INTO 051/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","COMBINED INTO 051/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","COMBINED INTO 051/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","COMBINED INTO 051/78","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Myrna Socorro (Democratic)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Fidel Gomez (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Connie Morales (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","12",3,"Federal",0
