"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jessica Altagracia Woolford",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Jeffrey Dinowitz",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","81",1,"Affidavit",0
