"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",36
