,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 80","Diane Sare (LaRouche)",87,,,,,,,"Total Votes","19,157","Unrecorded",557,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 80","AISHA LEWIS MCCOY (Write-In)",1,,,,,,,"Total Votes","19,157","Unrecorded",557,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 80","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","19,157","Unrecorded",557,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 80","JOSEPH VILLA (Write-In)",1,,,,,,,"Total Votes","19,157","Unrecorded",557,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 80","MICHAEL ZAGREDA (Write-In)",1,,,,,,,"Total Votes","19,157","Unrecorded",557,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 80","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","19,157","Unrecorded",557,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 80","XARA PUTNEY (Write-In)",1,,,,,,,"Total Votes","19,157","Unrecorded",557,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Public Counter","25,415","Total Ballots","29,129","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,129",,,"Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Manually Counted Emergency",0,"Total Ballots","29,129","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,129",,,"Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Absentee / Military","3,042","Total Ballots","29,129","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,129",,,"Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Federal",142,"Total Ballots","29,129","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,129",,,"Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Affidavit",530,"Total Ballots","29,129","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,129",,,"Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Charles E. Schumer (Democratic)","19,747",,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Joe Pinion (Republican)","5,775",,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Joe Pinion (Conservative)",522,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Charles E. Schumer (Working Families)","2,248",,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","Diane Sare (LaRouche)",146,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","AAARON CHITELMAN (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","AARON POLLAK (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","ALEXANDRIA OCASIO CORTEZ (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","ANGELO ORTIZ (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","JUSTIN AMASH (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","MARC MOLINARO (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","MATT HOLT (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","MATT HON (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","RUDOLPH GULIANI (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","THOMAS QUITER (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","UNATTRIBUTABLE WRITE-IN (Write-In)",16,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 81","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","28,465","Unrecorded",664,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Public Counter","28,513","Total Ballots","30,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","30,975",,,"Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Manually Counted Emergency",0,"Total Ballots","30,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","30,975",,,"Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Absentee / Military","2,035","Total Ballots","30,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","30,975",,,"Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Federal",26,"Total Ballots","30,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","30,975",,,"Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Affidavit",401,"Total Ballots","30,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","30,975",,,"Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Charles E. Schumer (Democratic)","19,113",,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Joe Pinion (Republican)","9,250",,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Joe Pinion (Conservative)",750,,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Charles E. Schumer (Working Families)","1,047",,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","Diane Sare (LaRouche)",116,,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","ANDREA PEACOCK (Write-In)",1,,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","SETH HIRSH (Write-In)",1,,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","THOMAS QUITER (Write-In)",1,,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 82","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","30,283","Unrecorded",692,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Public Counter","19,893","Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,545",,,"Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Manually Counted Emergency",0,"Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,545",,,"Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Absentee / Military","1,264","Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,545",,,"Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Federal",20,"Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,545",,,"Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Affidavit",368,"Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","21,545",,,"Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Charles E. Schumer (Democratic)","18,972",,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Joe Pinion (Republican)","1,297",,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Joe Pinion (Conservative)",146,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Charles E. Schumer (Working Families)",543,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","Diane Sare (LaRouche)",63,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","ADAM FRIEDLAND (Write-In)",2,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","CYNTHIA CALISTRO LATIMER (Write-In)",1,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","JURYBETH CABRAL (Write-In)",1,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
