"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","002","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","002","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","002","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","002","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",893
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",858
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",849
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",860
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",0
