,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","DONALD J TRUMP (Write-In)",5,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","DOUG WILBERG (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","EDWARD J ODONNEIL (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","EDWIN DIAZ (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","ELON MUSK (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","EMMETT HEADRY (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","ERIK TRUSS (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","ERNEST ANASTASIO (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","FRANK LARA (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","GLENN LARRY (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","GONADL TRUMP (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","GREG SEMINAM (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","HIKARO SULU (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","ISAIAH BENEDEK (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","IVANKA TRUMP (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","IWEN CHU (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JABARI BRISPECT (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JAMES THOMS (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JERRY INNOCENT (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JESSE NEWTON (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JIM DAVIS (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOANN SIMON (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JODY DRECNER ALPERIA (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOE ESPOSITO (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOE PINION (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOE PLAIUM (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOHN A. BENSON (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOHN M. JOHNSON (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOHN TROELLER (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JONATHAN SALCEDO (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JOSEPH HOLLOW (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","JUDE WAITER (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","KATHY C HOCHUL (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MADELYNN RIVERA (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MARCUS BARAM (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MARISSA RAMI (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MARK LOUKA (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MATT WELSH (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MAUD MARTIN (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MENACHEM M RAITPORT (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MICHAEL MEANER (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MICHAEL SANCHEZ (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MICHAEL SILANO (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","MICHEAL SANCHEZ (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","NICOLE MURRAY (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","PAMELA HELMING (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","PETER CARANCESE (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","PETER FLYNY (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","REBECCA BAUDENDISTEL (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","RUSSELL BAORDMAN (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","SANTIAGO DIAZ (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","SARAH GILLIG (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","SARAH GREEN (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","SEAN MANNITY (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","SEAN P. WILSON (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


20th Senatorial District


Vote for 1","Assembly District 44","SIMON MECHT (Write-In)",1,,,,,,,"Total Votes","21,026","Unrecorded","2,130",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
