"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",775
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",809
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",694
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",569
