"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",772
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",687
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",694
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",796
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",762
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 018/75","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",0
