"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",3
