"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","COMBINED INTO 044/80","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
