"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","COMBINED INTO 054/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","COMBINED INTO 054/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","COMBINED INTO 054/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","COMBINED INTO 054/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","069","Bronx","COMBINED INTO 068/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","070","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","071","Bronx","COMBINED INTO 009/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","072","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","073","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","074","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","075","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","076","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","077","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
