"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","048","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",756
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",487
