"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Mercedes Narcisse",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Esther Debbie Louis",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","58",1,"Affidavit",3
