,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Public Counter","2,186","Total Ballots","2,288","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,288",,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Manually Counted Emergency",0,"Total Ballots","2,288","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,288",,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Absentee / Military",82,"Total Ballots","2,288","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,288",,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Affidavit",20,"Total Ballots","2,288","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,288",,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Rob Astorino",232,,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Andrew Giuliani","1,082",,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Harry Wilson",146,,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","Lee Zeldin",805,,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","ANGELA KPALTCHENKO (Write-In)",1,,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","KATHY HOCHUL (Write-In)",2,,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","MIKE BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 46","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","2,273","Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Public Counter",867,"Total Ballots",924,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",924,,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Manually Counted Emergency",0,"Total Ballots",924,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",924,,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Absentee / Military",47,"Total Ballots",924,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",924,,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Affidavit",10,"Total Ballots",924,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",924,,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Rob Astorino",111,,,,,,,"Total Votes",918,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Andrew Giuliani",485,,,,,,,"Total Votes",918,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Harry Wilson",53,,,,,,,"Total Votes",918,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 47","Lee Zeldin",269,,,,,,,"Total Votes",918,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Public Counter",961,"Total Ballots",980,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",980,,,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Manually Counted Emergency",0,"Total Ballots",980,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",980,,,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Absentee / Military",16,"Total Ballots",980,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",980,,,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Affidavit",3,"Total Ballots",980,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",980,,,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Rob Astorino",67,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Andrew Giuliani",512,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Harry Wilson",30,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","Lee Zeldin",350,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","AARON TWERSKY (Write-In)",1,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","CHAI YITZCKOK THERSH (Write-In)",1,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","DAVID SCHWARTZ (Write-In)",1,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","EFRAIM FINK (Write-In)",1,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","J M RULTNER (Write-In)",1,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","JULIES FLEICHER (Write-In)",1,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","KATHY HOCHUL (Write-In)",2,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","MOSHE LAUFER (Write-In)",1,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 48","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes",972,"Unrecorded",8,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Public Counter",777,"Total Ballots",810,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",810,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Manually Counted Emergency",0,"Total Ballots",810,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",810,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Absentee / Military",32,"Total Ballots",810,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",810,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Affidavit",1,"Total Ballots",810,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",810,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Rob Astorino",100,,,,,,,"Total Votes",807,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Andrew Giuliani",418,,,,,,,"Total Votes",807,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Harry Wilson",27,,,,,,,"Total Votes",807,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","Lee Zeldin",258,,,,,,,"Total Votes",807,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","CHRISTOPHER MICHAEL DONLAN (Write-In)",1,,,,,,,"Total Votes",807,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","SANDRA UNTUNA (Write-In)",1,,,,,,,"Total Votes",807,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 49","UNATTRIBUTABLE WRITE-IN (Write-In)",2,,,,,,,"Total Votes",807,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Public Counter",347,"Total Ballots",369,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",369,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Manually Counted Emergency",0,"Total Ballots",369,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",369,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Absentee / Military",18,"Total Ballots",369,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",369,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Affidavit",4,"Total Ballots",369,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",369,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Rob Astorino",42,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Andrew Giuliani",199,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Harry Wilson",25,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","Lee Zeldin",95,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","KATHY C HOCHUL (Write-In)",1,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","MOSHE BLOOM (Write-In)",1,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
