"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Johanna Brujan Edmondson",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Morgan Evers",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","81",1,"Public Counter",232
