,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","MATTHEW FRIEDRICKS (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","NICHOLAS REYES (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","NOBLES CRAWFORD (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","PAUL BEATTY (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","ROCHELLE THOMPSON (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","RUSSELL ST JOHN (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","TAMECCA SEMIL (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","TERRANCE BROWN (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","THOMAS G. DIMERY (Write-In)",1,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


70th Assembly District


Vote for 1","Total for Democratic Male State Committee (70th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","10,123","Unrecorded","1,539",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
