"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Ketriana Yvonne",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jennie C. Spector",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Janice E. Henderson",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kenneth Perry",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tytianna Ray Sykes",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tanja R. Richardson",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Clydie M. Basnight",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Mary Andrews",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Joyce Bryant",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Anita L. Ravenell",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Deshawn Christopher Childress",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jahira N. Chambers",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kristine L. Franklin",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Beatrice Collymore",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael Bumpars",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Curtis Harris",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Isabel Stenson",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Thomas Johnson",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Yolaine T. Thomason",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Eleanor E. Cyrus",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Patricia A. Faust Cox",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Layla Ramirez",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Lenny Jones",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael R. Cox",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jeanessa Walker",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Deborah J. Sandy",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Adam J. Davis",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael Boomer",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"E. Coburn-Spriggs",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Ketriana Yvonne",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jennie C. Spector",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Janice E. Henderson",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kenneth Perry",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tytianna Ray Sykes",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tanja R. Richardson",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Clydie M. Basnight",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Mary Andrews",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Joyce Bryant",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Anita L. Ravenell",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Deshawn Christopher Childress",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jahira N. Chambers",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kristine L. Franklin",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Beatrice Collymore",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael Bumpars",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Curtis Harris",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Isabel Stenson",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Thomas Johnson",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Yolaine T. Thomason",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Eleanor E. Cyrus",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Patricia A. Faust Cox",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Layla Ramirez",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Lenny Jones",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael R. Cox",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jeanessa Walker",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Deborah J. Sandy",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Adam J. Davis",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael Boomer",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"E. Coburn-Spriggs",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Ketriana Yvonne",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jennie C. Spector",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Janice E. Henderson",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kenneth Perry",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tytianna Ray Sykes",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tanja R. Richardson",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Clydie M. Basnight",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Mary Andrews",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Joyce Bryant",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Anita L. Ravenell",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Deshawn Christopher Childress",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jahira N. Chambers",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kristine L. Franklin",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Beatrice Collymore",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael Bumpars",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Curtis Harris",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Isabel Stenson",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Thomas Johnson",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Yolaine T. Thomason",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Eleanor E. Cyrus",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Patricia A. Faust Cox",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Layla Ramirez",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Lenny Jones",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael R. Cox",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jeanessa Walker",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Deborah J. Sandy",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Adam J. Davis",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Michael Boomer",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"E. Coburn-Spriggs",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Ketriana Yvonne",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jennie C. Spector",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Janice E. Henderson",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kenneth Perry",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tytianna Ray Sykes",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Tanja R. Richardson",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Clydie M. Basnight",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Mary Andrews",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Joyce Bryant",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Anita L. Ravenell",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Deshawn Christopher Childress",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Jahira N. Chambers",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Kristine L. Franklin",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","57",16,"Scattered",8
