"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","COMBINED INTO 008/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",223
