,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","LARRY SHARPE (Write-In)",5,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","MATTHEW ROSENBERG (Write-In)",1,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","MICHAEL FANONE (Write-In)",1,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","PATRICK CORAGGIO (Write-In)",1,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","SIMCHA FELDER (Write-In)",1,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","THOMAS SUOZZI (Write-In)",3,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","TIM RASEN (Write-In)",1,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 27","UNATTRIBUTABLE WRITE-IN (Write-In)",9,,,,,,,"Total Votes","24,663","Unrecorded",140,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Public Counter","32,715","Total Ballots","36,488","Less - Inapplicable Federal/Special Presidential Ballots",(151),"Total Applicable Ballots","36,337",,,"Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Manually Counted Emergency",5,"Total Ballots","36,488","Less - Inapplicable Federal/Special Presidential Ballots",(151),"Total Applicable Ballots","36,337",,,"Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Absentee / Military","3,161","Total Ballots","36,488","Less - Inapplicable Federal/Special Presidential Ballots",(151),"Total Applicable Ballots","36,337",,,"Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Federal",151,"Total Ballots","36,488","Less - Inapplicable Federal/Special Presidential Ballots",(151),"Total Applicable Ballots","36,337",,,"Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Affidavit",456,"Total Ballots","36,488","Less - Inapplicable Federal/Special Presidential Ballots",(151),"Total Applicable Ballots","36,337",,,"Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Kathy C. Hochul / Antonio Delgado (Democratic)","17,594",,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Lee Zeldin / Alison Esposito (Republican)","15,126",,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Lee Zeldin / Alison Esposito (Conservative)","1,190",,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","Kathy C. Hochul / Antonio Delgado (Working Families)","2,175",,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","ANDREW CUOMO (Write-In)",3,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","ANDREW TATE (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","ANDREW YANG (Write-In)",2,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","ANGELICA CRISCUOLO (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","BOBBY SCHMURDA (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","CHARLES BARRON (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","GABRIEL SANTIAGO (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","GEORGE PATAKI (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","GRACE MENG (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","HARLAN SANDERS (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","HOWIE HAWKINS (Write-In)",4,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","ISAAC MOORE (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","JAMAL T. BASLEY (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","JEFFEREY B. SERKIN (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","KEENAN R. WEAVER (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","KEN LIEB (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","KRISTEN GONZALEZ (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","LARRY SHARPE (Write-In)",12,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","LARRY SHARPE / ANDREW HOLLISTER (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","MICHAEL BLOOMBERG (Write-In)",5,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","PETER QUILL (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","RAMSEY GORDON BELCADHI (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","ROB ASTORINO (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","ROBERT HOLDEN (Write-In)",2,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","SKIBEKY STORA (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","SUSAN EVAN (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","UNATTRIBUTABLE WRITE-IN (Write-In)",11,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","VILO MORENO (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","WILLIAM DONOGHUE (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 28","WILLIAM HOLDER (Write-In)",1,,,,,,,"Total Votes","36,149","Unrecorded",188,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 29","Public Counter","24,637","Total Ballots","26,615","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","26,576",,,"Unrecorded",176,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 29","Manually Counted Emergency",0,"Total Ballots","26,615","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","26,576",,,"Unrecorded",176,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 29","Absentee / Military","1,626","Total Ballots","26,615","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","26,576",,,"Unrecorded",176,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 29","Federal",39,"Total Ballots","26,615","Less - Inapplicable Federal/Special Presidential Ballots",(39),"Total Applicable Ballots","26,576",,,"Unrecorded",176,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
