"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",721
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",782
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",675
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",674
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"Alex Bores (Democratic)",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","73",1,"David Casavis (Republican)",136
