"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","071","Kings","COMBINED INTO 067/41","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","071","Kings","COMBINED INTO 067/41","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","071","Kings","COMBINED INTO 067/41","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","071","Kings","COMBINED INTO 067/41","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","071","Kings","COMBINED INTO 067/41","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",756
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",21
