,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 68","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes",339,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 68","WIL LOPEZ (Write-In)",1,,,,,,,"Total Votes",339,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Public Counter",380,"Total Ballots",425,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",425,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Manually Counted Emergency",0,"Total Ballots",425,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",425,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Absentee / Military",33,"Total Ballots",425,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",425,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Affidavit",12,"Total Ballots",425,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",425,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Rob Astorino",71,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Andrew Giuliani",137,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Harry Wilson",66,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","Lee Zeldin",139,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","EMILY S MILLER (Write-In)",1,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","JOHN BROWN (Write-In)",1,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","JUMAANE D. WILLIAMS (Write-In)",1,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","KATHY C. HOCHUL (Write-In)",2,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","KELLEY TEGAN (Write-In)",1,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 69","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes",423,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Public Counter",121,"Total Ballots",140,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",140,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Manually Counted Emergency",0,"Total Ballots",140,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",140,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Absentee / Military",14,"Total Ballots",140,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",140,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Affidavit",5,"Total Ballots",140,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",140,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Rob Astorino",25,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Andrew Giuliani",46,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Harry Wilson",28,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","Lee Zeldin",32,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","IRBY NIKKITTEN (Write-In)",1,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","KATHY C. HOCHUL (Write-In)",3,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","KATHY HOCHUL (Write-In)",1,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","RUSSELL PORTER (Write-In)",1,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 70","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes",139,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Public Counter",220,"Total Ballots",249,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",249,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Manually Counted Emergency",0,"Total Ballots",249,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",249,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Absentee / Military",24,"Total Ballots",249,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",249,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Affidavit",5,"Total Ballots",249,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",249,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Rob Astorino",41,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Andrew Giuliani",99,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Harry Wilson",31,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","Lee Zeldin",67,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","HARVEY WALETZKO (Write-In)",1,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","KATHY C. HOCHUL (Write-In)",1,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","KATHY HOCHUL (Write-In)",1,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 71","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes",246,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Public Counter",213,"Total Ballots",237,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",237,,,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Manually Counted Emergency",0,"Total Ballots",237,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",237,,,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Absentee / Military",21,"Total Ballots",237,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",237,,,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Affidavit",3,"Total Ballots",237,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",237,,,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Rob Astorino",25,,,,,,,"Total Votes",233,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Andrew Giuliani",145,,,,,,,"Total Votes",233,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Harry Wilson",20,,,,,,,"Total Votes",233,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","Lee Zeldin",40,,,,,,,"Total Votes",233,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","ARI MINTZ (Write-In)",1,,,,,,,"Total Votes",233,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","KATHY HOCHUL (Write-In)",1,,,,,,,"Total Votes",233,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 72","SCOTT STRINGER (Write-In)",1,,,,,,,"Total Votes",233,"Unrecorded",4,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Public Counter","1,278","Total Ballots","1,438","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,438",,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Manually Counted Emergency",0,"Total Ballots","1,438","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,438",,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
