,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","JENNY R. GREEMAN (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","JOHN MONCUR (Write-In)",2,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","KATHRYN CONNELL (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","KEANU REEVES (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MANUEL R. ACEVADO (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MARIA ORDONEZ (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MARY RICHMAN (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MARY RICHMOND (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","MELANIA TRUMP (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","NAYMA SILVER MATOS (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","PATRICIA CALDWELL (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","SABRINA LONESUU (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","SAMSON ZHANG (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","SOPHIA GURULE (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","TAMIKA MAPP (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",21,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","VANESSA NADAL (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","WILLIAM DANIELS (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


71st Assembly District


Vote for 1","Total for Democratic Female State Committee (71st Assembly District) - New York County","ZEBE SAKAYANA (Write-In)",1,,,,,,,"Total Votes","9,398","Unrecorded","2,086",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
