,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ELIZABETH SALAZAR (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","JAMES MCKENNA (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","JERROLD L. NADLER (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","KEVIN NOONAN (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MARY E. PANNELL (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","MAUD MARON (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","RAY KELLY (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","RICHARD CRUZ (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","ROBERT KUCHINOV (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","TIMOTHY BRUTUS (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","TROY K. HUGHEY (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",21,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


31st Senatorial District


Vote for 1","Total for Democratic State Senator (31st Senatorial District) - New York County","WILLIE COLON (Write-In)",1,,,,,,,"Total Votes","14,109","Unrecorded",203,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
