,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","CLYDE VANEL (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","CONSTANCE VICTORY SMALL (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","COURTNEY JOHNSON (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","D'ANGELO FRANCIS (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","ERIC SOUTHWOOD (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","FITZROY SEARLES (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","INEZ DICKSON (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","JOE PINION (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","KANGELA MOORE (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","KEVIN WILLIAMS (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","KHIANNA PARKS (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","LENORA SIMMONS (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","LEONI A WRIGHT (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","LOLA CAT (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MARIA JOSEPH (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MICHAEL STRAHAN (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","MICHAEL WHITLIB (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","SEAN LULLY (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",18,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


29th Assembly District


Vote for 1","Total for Member of the Assembly (29th Assembly District) - Queens County","VANESSA SIMON (Write-In)",1,,,,,,,"Total Votes","23,997","Unrecorded","2,579",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
