"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",91
