"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",715
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",830
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",908
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",619
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",887
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",704
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Republican)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Michael Conigliaro (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Andrew D. Hevesi (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Public Counter",869
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","28",1,"Affidavit",15
