"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","010","Queens","COMBINED INTO 030/39","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","010","Queens","COMBINED INTO 030/39","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","010","Queens","COMBINED INTO 030/39","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","010","Queens","COMBINED INTO 030/39","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","COMBINED INTO 051/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","COMBINED INTO 051/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","COMBINED INTO 051/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","COMBINED INTO 051/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","COMBINED INTO 049/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","COMBINED INTO 049/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","COMBINED INTO 049/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","COMBINED INTO 049/30","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","COMBINED INTO 029/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","COMBINED INTO 029/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","COMBINED INTO 029/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","COMBINED INTO 029/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","COMBINED INTO 033/34","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
