"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",6
