,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Assembly District 57","SHARON VIZA (Write-In)",1,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Public Counter",342,"Total Ballots",355,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",355,,,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Manually Counted Emergency",0,"Total Ballots",355,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",355,,,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Absentee / Military",11,"Total Ballots",355,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",355,,,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Affidavit",2,"Total Ballots",355,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",355,,,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Anthony Price",85,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Corey Grad",75,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Alexander D. Robins",128,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Lillian Lin Lampe",184,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Deshawn Christopher Childress",153,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","Michael Boomer",192,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","EDWARD VANDUNK (Write-In)",1,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","ELBA ROMERO (Write-In)",1,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","ERIC KUO (Write-In)",1,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic County Committee


019/57


Vote for 4","Total for Democratic County Committee (019/57) - Kings County","SHARON VIZA (Write-In)",1,,,,,,,"Total Votes",821,"Unrecorded",599,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
