"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Clyde Vanel",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","33",1,"Oster Bryan",16
