"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","COMBINED INTO 033/59","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","COMBINED INTO 033/59","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","COMBINED INTO 033/59","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","COMBINED INTO 033/59","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",10
