,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 66","TAYLOR SWIFT (Write-In)",1,,,,,,,"Total Votes","43,635","Unrecorded",467,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 66","THEODORE N. COX (Write-In)",1,,,,,,,"Total Votes","43,635","Unrecorded",467,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 66","THOMAS D. QUITER (Write-In)",5,,,,,,,"Total Votes","43,635","Unrecorded",467,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 66","THOMAS SANKARA (Write-In)",1,,,,,,,"Total Votes","43,635","Unrecorded",467,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 66","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","43,635","Unrecorded",467,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 66","VLADIMIR LENIN (Write-In)",1,,,,,,,"Total Votes","43,635","Unrecorded",467,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 66","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","43,635","Unrecorded",467,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Public Counter","41,501","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","48,172",,,"Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Manually Counted Emergency",0,"Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","48,172",,,"Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Absentee / Military","5,091","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","48,172",,,"Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Federal",421,"Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","48,172",,,"Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Affidavit","1,159","Total Ballots","48,172","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","48,172",,,"Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Charles E. Schumer (Democratic)","37,779",,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Joe Pinion (Republican)","5,872",,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Joe Pinion (Conservative)",410,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Charles E. Schumer (Working Families)","3,363",,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","Diane Sare (LaRouche)",198,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","AL FRANKEN (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","AL GORE (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","ANDREW CUOMO (Write-In)",2,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","CHARLES E. SCHUMER (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","CYNTHIA NIXON (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","DAVID SEATON (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","ELIAS RAFF (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","GALE BREWER (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","HENRY GEORGE (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","JAMES HEAVEY (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","JUDITH BROWN (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","LLOYD BLANKFEIN (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","MICHAEL BLOOMBERG (Write-In)",5,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","NATHAN SANDROW MEYER (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","PAMELA GARCIA (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","RICHARD SCHLEFER (Write-In)",2,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","RITCHIE TORRES (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","RON A. CURRIE (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","SARA LOBMAN (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","SEAN MEEHAN (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","THOMAS D. QUITER (Write-In)",4,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","TIFFANY CASAL (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","TOM O'DONNELL (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","UNATTRIBUTABLE WRITE-IN (Write-In)",13,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","VLADIMIR VLADIMISOVICH PUTIN (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","YESSICA RECIO (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","ZACH WILSON (Write-In)",1,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 67","ZEPHYR TEACHOUT (Write-In)",2,,,,,,,"Total Votes","47,680","Unrecorded",492,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Public Counter","25,188","Total Ballots","28,127","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,127",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Manually Counted Emergency",0,"Total Ballots","28,127","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,127",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Absentee / Military","2,239","Total Ballots","28,127","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,127",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Federal",97,"Total Ballots","28,127","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,127",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 68","Affidavit",603,"Total Ballots","28,127","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,127",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
