"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",23
