"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",8
