"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","COMBINED INTO 028/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","COMBINED INTO 024/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","COMBINED INTO 024/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","COMBINED INTO 024/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","COMBINED INTO 030/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","COMBINED INTO 030/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","COMBINED INTO 030/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","COMBINED INTO 022/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","COMBINED INTO 022/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","COMBINED INTO 022/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","COMBINED INTO 079/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","COMBINED INTO 079/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","COMBINED INTO 079/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","COMBINED INTO 035/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","COMBINED INTO 035/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","COMBINED INTO 035/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","COMBINED INTO 032/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","COMBINED INTO 032/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","COMBINED INTO 032/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","COMBINED INTO 019/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","COMBINED INTO 019/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","COMBINED INTO 019/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Edwin De La Cruz (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Nayma Silver-Matos (Uptown Rises)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","COMBINED INTO 039/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","COMBINED INTO 039/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","COMBINED INTO 039/72","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","72",1,"Affidavit",0
