"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","010","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","011","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","012","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","013","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","014","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",2
