"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",638
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",786
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","New York","COMBINED INTO 061/61","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","New York","COMBINED INTO 061/61","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","New York","COMBINED INTO 061/61","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","New York","COMBINED INTO 061/61","General Election - 11/08/2022",,"State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","New York","COMBINED INTO 061/61","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","001","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Eric J. Rassi (Medical Freedom)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Public Counter",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","27",1,"Brian Kavanagh (Democratic)",504
